"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"Scripts/content/Items/Written.d:757","","","","","Wahre_Macht.text[4]","",""
"Scripts/content/Items/Written.d:763","Wahre Macht","真正的力量","","False","Wahre_Macht_1","",""
"Scripts/content/Items/Written.d:764","Die heilige Pflicht des Kundigen","熟练的神圣职责","","False","Wahre_Macht_2","",""
"Scripts/content/Items/Written.d:765","Es ist seine Macht, die den Magus von den normalen Menschen unterscheidet. Er, ausgestattet mit der Fähigkeit göttliche Kraft zu beeinflussen, ist ein Wesen, für welches die normalen Grenzen des Sterblichen nicht gelten müssen. ","“正是力量将魔术师与他的同胞区分开来。配备了影响神力量的能力，他是独立于适用于凡人的自然法则的独立性。” ","","False","Wahre_Macht_3","",""
"Scripts/content/Items/Written.d:766","Hat der Magus erst einmal einen Grad erreicht, der es ihm ermöglicht die Grenzen seines Daseins zu sprengen, so kann er sich selbst auf eine Stufe über der des normalen Sterblichen stellen. Er kann Grenzen von Raum und Zeit durchdringen, selbst das Ende allen Seins, der Tod, ist kein Hindernis auf seinem Weg.","“一旦魔术师到达了一个阶段，使他能够超越自己的存在极限，他就可以将自己置于比凡人生活的更高的平面上。他可以突破时空的界限，甚至没有 死亡是存在的前夕，可以阻止他。”","","False","Wahre_Macht_4","",""
"Scripts/content/Items/Written.d:807","Das magische Erz","魔术矿石","","False","Das_magische_Erz.name","",""
"Scripts/content/Items/Written.d:821","","","","","Das_magische_Erz.text[0]","",""
"Scripts/content/Items/Written.d:822","","","","","Das_magische_Erz.text[1]","",""
"Scripts/content/Items/Written.d:823","","","","","Das_magische_Erz.text[2]","",""
"Scripts/content/Items/Written.d:824","","","","","Das_magische_Erz.text[3]","",""
"Scripts/content/Items/Written.d:825","","","","","Das_magische_Erz.text[4]","",""
"Scripts/content/Items/Written.d:831","Vom Erz","魔术矿石","","False","Das_magische_Erz_1","",""
"Scripts/content/Items/Written.d:832","Das beste Erz zum Schmieden einer Waffe findet man zweifelsohne in den Erzminen bei Khorinis. Es ist von elementarer Reinheit und durchtränkt von Magie. Es ist von unvergleichlicher Härte und doch so weich, dass es nicht bricht. Eine Waffe geschmiedet aus jenem Stahl, der unter unsagbar hohen Aufwand aus den tiefen Minen gewonnen wird, ist mit keiner Klinge und sei sie aus dem noch so besten Stahl gefertigt, zu vergleichen","“毫无疑问，当霍利尼的矿山矿山发现锻造武器时，最适合使用的矿石。它具有根本的纯度，并充满了魔法。它具有无与伦比的力量，但又柔软，但不能折断。 以不可表达的努力成本，它的开采距离地面远，这是与最坚固的钢制成的任何刀片的匹配。”","","False","Das_magische_Erz_2","",""
"Scripts/content/Items/Written.d:833",". Kein Schild, den sie nicht brechen kann, kein Panzer, den sie nicht durchbohrt. Könige und Helden aus längst vergangen Tagen trugen Waffen aus bestem Khorinisstahl und in ganz Myrtana werden auch heute für solche Waffen die besten Preise erzielt. Doch wird für dieses Erz auch ein hoher Preis verlangt. Um es der Erde abzutrotzen muß großer Aufwand getrieben werden, denn es ist so, als wolle das Erz nicht aus dem Schoße der Erde entfliehen.","“它将打破任何盾牌并刺穿任何装甲。国王和旧武器的英雄从霍利尼最好的钢铁中伪造出来，并且在整个迈尔塔纳（Myrtana）中仍然为这种武器支付高昂的价格。但是，矿石本身需要高昂的价格。很多努力。 必须将其从岩石上拆分。几乎就像矿石在努力保持在地球的子宫内一样。”","","False","Das_magische_Erz_3","",""
"Scripts/content/Items/Written.d:866","Schlacht um Varant","销售战","","False","Schlacht_um_Varant1.name","",""
"Scripts/content/Items/Written.d:880","Band 1","第1卷","","False","Schlacht_um_Varant1.text[0]","",""
"Scripts/content/Items/Written.d:881","","","","","Schlacht_um_Varant1.text[1]","",""
"Scripts/content/Items/Written.d:882","","","","","Schlacht_um_Varant1.text[2]","",""
"Scripts/content/Items/Written.d:883","","","","","Schlacht_um_Varant1.text[3]","",""
"Scripts/content/Items/Written.d:884","","","","","Schlacht_um_Varant1.text[4]","",""
"Scripts/content/Items/Written.d:890","... doch Feldherr Rhobar wählte den Angriff. Er versammelte sein Heer und stieß mit geballter Kraft gegen die schlechtgedeckte rechte Flanke des Feindes vor. Er hielt sich nicht lang mit den Geplänkeln auf, sondern stieß wie ein Schwert in die Seite des feindlichen Heeres und zerschnitt sie wie Papier. Immer weiter trieb er seine Mannen voran, immer weiter Richtung der Grenze von Varant. Er wusste, wenn er diese Schlacht gewinnen wollte, musste es ihm gelingen das feindliche Herr zu teilen und verhindern, dass sich Gellon und Lukkor ","“……但是战略家霍巴尔（Rhobar）选择进攻。他组装了部队并让他们猛烈地冲进了敌人的右翼弱右侧。他没有浪费时间在长时间的小规模冲突上，而是像剑那样将其推向敌军 防御能力好像是用纸制成的。他在驱动着他的部队，向瓦兰特的寄宿生，他知道要赢得这场战斗，他将不得不驱散敌军并防止盖伦和卢克科尔“ ","","False","Schlacht_um_Varant1_1","",""
"Scripts/content/Items/Written.d:891","  vereinen und ihm den vernichtenden Schlag versetzen. Es musste ihm gelingen ihren Nachschub zu stören, dann war ihm der Sieg nicht mehr zu nehmen ...","  团结并造成他的打击。 他将不得不切断他们的供应线以确保胜利...","","False","Schlacht_um_Varant1_2","",""
"Scripts/content/Items/Written.d:892","...Gellon war tot, seine Armee geschlagen, seine nun führerlosen Mannen auf der Flucht. Doch Rhobar war  gewillt dem Feind keine Chance zu geben sich zu sammeln und  befahl sofort den Aufbruch, um den Feind zu vernichten. Lukkor indes beschließt die Gunst der Stunde zu nutzen und  König Rhobars erschöpften Truppen den Todesstoß zu versetzen...","“……盖伦死了，他的军队殴打，他的无领导部队在奔跑中。但是霍巴尔不愿给敌人重新团结起来，并命令他的军队摧毁其余的敌军。 当下的优势，对霍巴尔国王精疲力尽的部队的决定性打击……”","","False","Schlacht_um_Varant1_3","",""
"Scripts/content/Items/Written.d:923","Schlacht um Varant","销售战","","False","Schlacht_um_Varant2.name","",""
"Scripts/content/Items/Written.d:937","Band 2","第2卷","","False","Schlacht_um_Varant2.text[0]","",""
"Scripts/content/Items/Written.d:938","","","","","Schlacht_um_Varant2.text[1]","",""
"Scripts/content/Items/Written.d:939","","","","","Schlacht_um_Varant2.text[2]","",""
"Scripts/content/Items/Written.d:940","","","","","Schlacht_um_Varant2.text[3]","",""
"Scripts/content/Items/Written.d:941","","","","","Schlacht_um_Varant2.text[4]","",""
"Scripts/content/Items/Written.d:947","Der Krieg war entschieden. Varant seiner, für die Verorgung der Truppen so wichtigen,  Seehäfen beraubt. König Rhobar weilte schon lange nicht mehr auf den Schlachtfeldern von Varant, sondern überließ es seinen Generälen die letzten feindliche Truppen aufzureiben. Varant besaß nur noch ein größeres Heer, geführt von Lukkor, dem fähigsten Kriegsherrn des Varantener Heeres, mehr als einmal hatte er eine drohende Niederlage in einen Sieg verwandeln können","“战争已经决定。瓦兰特（Varant）失去了海港，对陆军物资至关重要。 由卢克科尔（Lukkor）命令，卢克（Lukkor）是瓦兰特军队中最有能力的军阀，他多次将失败变成胜利。”","","False","Schlacht_um_Varant2_1","",""
"Scripts/content/Items/Written.d:948",". Doch nun saß sein Heer in der Falle. Dem Heer des Feindes zwar zahlenmäßig überlegen doch in aussichtloser Position. Lee, der Kriegsheld von Myrtana hatte ihn in eine Falle gelockt. Seine schwere Reiterei konnte auf dem tiefen, sumpfigen Boden des engen Tals nicht kämpfen und die Hügelketten um ihn herum waren von Lee's Soldaten besetzt, die immer wieder zustießen und so sein Herr Mann um Mann dezimierten. Die verzweifelten Ausfälle seiner Mannen waren blutig zurückgeschlagen worden. Er war besiegt.","“但是现在他的军队被困了。尽管他的军队人数极大地超过了敌人。 狭窄的山谷的地面。李的士兵占领了沼泽周围的山丘，他们反复袭击，摧毁了军队。他的部队发射的绝望萨利斯（Sallies）在鲜血中被缩短了。他被殴打。”","","False","Schlacht_um_Varant2_2","",""
"Scripts/content/Items/Written.d:977","Myrtanas Lyrik","迈尔塔纳的诗歌","","False","Myrtanas_Lyrik.name","",""
"Scripts/content/Items/Written.d:991","","","","","Myrtanas_Lyrik.text[0]","",""
"Scripts/content/Items/Written.d:992","","","","","Myrtanas_Lyrik.text[1]","",""
"Scripts/content/Items/Written.d:993","","","","","Myrtanas_Lyrik.text[2]","",""
"Scripts/content/Items/Written.d:994","","","","","Myrtanas_Lyrik.text[3]","",""
"Scripts/content/Items/Written.d:995","","","","","Myrtanas_Lyrik.text[4]","",""
"Scripts/content/Items/Written.d:1001","    Das Lied der","    歌曲","","False","Myrtanas_Lyrik_1","",""
"Scripts/content/Items/Written.d:1002","		  Reue","		  悔改","","False","Myrtanas_Lyrik_2","",""
"Scripts/content/Items/Written.d:1003","Am Anfang war die Macht, rein und pur,","“一开始是力量，纯洁和白色，”","","False","Myrtanas_Lyrik_3","",""
"Scripts/content/Items/Written.d:1004","heute bleibt nur noch das Echo vom alten Schwur.","现在，整夜都只能回应誓言的声音。","","False","Myrtanas_Lyrik_4","",""
"Scripts/content/Items/Written.d:1005","Die Zeiten der Einheit schon lang dahin,","“他们讲述了统一的日子，早在过去就很久了。”","","False","Myrtanas_Lyrik_5","",""
"Scripts/content/Items/Written.d:1006","nach Hab und Gut steht uns nun der Sinn.","'这是我们现在渴望的。","","False","Myrtanas_Lyrik_6","",""
"Scripts/content/Items/Written.d:1007","Geteilt ist nun, was einst zusammen.","所有的团结都被撕裂并破裂。","","False","Myrtanas_Lyrik_7","",""
"Scripts/content/Items/Written.d:1008","Verflucht der Geist der uns genommen.","诅咒没有持续的精神。","","False","Myrtanas_Lyrik_8","",""
"Scripts/content/Items/Written.d:1009","Voll Sehnsucht sind der unsren Lieder.","欲望现在告诉我们的歌。","","False","Myrtanas_Lyrik_9","",""
"Scripts/content/Items/Written.d:1010","Die Einigkeit kommt niemals wieder.","因为团结永远消失了。","","False","Myrtanas_Lyrik_10","",""
"Scripts/content/Items/Written.d:1069","Lehren der Götter Band1","众神的话语第1卷","","False","Lehren_der_Goetter1.name","",""
"Scripts/content/Items/Written.d:1082","Lehren der Götter","众神的话","","False","Lehren_der_Goetter1.description","",""
"Scripts/content/Items/Written.d:1083","Band 1","第1卷","","False","Lehren_der_Goetter1.text[0]","",""
"Scripts/content/Items/Written.d:1084","","","","","Lehren_der_Goetter1.text[1]","",""
"Scripts/content/Items/Written.d:1085","","","","","Lehren_der_Goetter1.text[2]","",""
"Scripts/content/Items/Written.d:1086","","","","","Lehren_der_Goetter1.text[3]","",""
"Scripts/content/Items/Written.d:1087","","","","","Lehren_der_Goetter1.text[4]","",""
"Scripts/content/Items/Written.d:1093","Höre die Worte der Götter, denn es ist ihr Wille, dass sie gehört werden. Befolge die Lehren der Götter, denn es ist ihr Wille, dass sie befolgt werden. Achte die Priester der Götter, denn sie sind erwählt.","“听到众神的话，因为您要听到他们的意志。听到众神的教导，因为您的意志是您的意志。 。”","","False","Lehren_der_Goetter1_1","",""
"Scripts/content/Items/Written.d:1094","Die Worte Innos : Und möget ihr nicht verstehen, so zweifelt nicht an den Worten der Priester, ihr Tun ist gerecht und weise. Denn ich bin die aufgehende Sonne, das Licht und das Leben. Und alles was da wider der Sonne, ist wider mir und soll verbannt sein auf immer und ewig in die Schatten.","“ Innos的话：如果您不理解的话，请不要对牧师的话感到绝望，因为他们是公正而明智的。因为我是升起的太阳，光明和生命。 这与太阳相反，与我相反，并且将永远被放逐到阴影。”","","False","Lehren_der_Goetter1_2","",""
"Scripts/content/Items/Written.d:1095","Die Worte Adanos: Arbeite und lebe, denn der Tag ist gemacht dafür, dass der Mensch arbeite. Suche das Lernen und Wissen, auf dass Du es weitergeben kannst, denn so bist Du geschaffen worden. Wer aber müßig und faul, der soll verbannt werden auf immer und ewig in die Schatten.","“ Adanos的话：工作和生活，是为了创建人类的工作。 闲置，他将永远被放逐到阴影上。”","","False","Lehren_der_Goetter1_3","",""
"Scripts/content/Items/Written.d:1096","Die Worte Beliar: Wer aber handelt unrecht und gegen den Willen der Götter, den will ich strafen, den Körper mit Schmerz , Leid und Tod, den Geist werde ich aber zu mir nehmen auf immer und ewig in die Schatten. ","“贝里亚尔的话：但是，任何人都会做错事，违背神的旨意，我会惩罚他。我会以痛苦，痛苦和死亡困扰他的身体，但他的精神将永远加入我的阴影。” ","","False","Lehren_der_Goetter1_4","",""
"Scripts/content/Items/Written.d:1129","Lehren der Götter Band2","众神的话语第2卷","","False","Lehren_der_Goetter2.name","",""
"Scripts/content/Items/Written.d:1142","Lehren der Götter","众神的话","","False","Lehren_der_Goetter2.description","",""
"Scripts/content/Items/Written.d:1143","Band 2","第2卷","","False","Lehren_der_Goetter2.text[0]","",""
"Scripts/content/Items/Written.d:1144","","","","","Lehren_der_Goetter2.text[1]","",""
"Scripts/content/Items/Written.d:1145","","","","","Lehren_der_Goetter2.text[2]","",""
"Scripts/content/Items/Written.d:1146","","","","","Lehren_der_Goetter2.text[3]","",""
"Scripts/content/Items/Written.d:1147","","","","","Lehren_der_Goetter2.text[4]","",""
"Scripts/content/Items/Written.d:1153","Vom Anbeginn der Zeit: Es ward noch kein Tag oder Nacht und kein Wesen zog über die Welt. Da erschien der Welt Innos und sein Licht erhellte alles. Und Innos schenkte der Welt das Leben. Da aber kein Wesen im Licht des Innos leben kann, schuf er die Sonne. Das Licht war aber noch zu stark. Da teilte sich Innos und schuf Beliar. Beliar brachte die Nacht. Nun konnten die Menschen sein. Da teilte sich Innos erneut und schuf Adanos. Adanos gab den Menschen die Vielseitigkeit, Wissen, Neugier und Mut. Innos war sehr zufrieden mit sich und seinem Werk.","“时间的开始：没有夜晚，没有白天，没有生命的事物在土地上移动。然后，Innos出现了，他的光线照亮了世界。Innos向世界赋予了生命的礼物。但是没有任何生物可以 生活在伊尼诺（Innos）的光线下，所以他创造了太阳。但是光线仍然太亮了。所以Innos分裂了自己，因此创造了Beliar。Beliar创造了夜晚。现在可以。 带来了人的多功能性，知识，好奇心和勇气。Innos对他所做的事情感到满意。”","","False","Lehren_der_Goetter2_1","",""
"Scripts/content/Items/Written.d:1154","Und er beschloss die Menschen Adanos ganz zu überlassen, um zu ruhen. Beliar aber wurde von Neid zerfressen, denn die Menschen beteten nicht zu ihm und ruhten des Nachts. Da wurde er zornig und er formte sich einen Menschen. Einen Menschen, der nur ihn anbeten sollte. Der Mensch aber ward genau so wie alle anderen Menschen. Beliar wurde so stark von Zorn erfüllt, dass er den Menschen tötete und sprach: Wenn sie mich nicht anbeten, dann sollen sie mich fürchten. Und er schuf den Tod und nahm den Menschen das Leben.","“他决定离开人类照顾阿达诺斯（Adanos），他休息了。但是贝尔（Beliar）被嫉妒所消耗，因为人民没有向他祈祷，而是在晚上睡觉。他生气并创造了一个男人。一个男人祈祷 对他一个人。但是他创造的人就像其他所有人一样。Beliar变得如此愤怒，以至于他杀死了这个人并说话：如果他们不崇拜我，那么至少他们会惧怕我。他造成了死亡，并结束了生命 男人。”","","False","Lehren_der_Goetter2_2","",""
